27.19445,3946,346.8562564632887,nan
20.270439999999997,3941,346.4167528438471,nan
19.229770000000002,3936,345.9772492244055,nan
20.270439999999997,3931,345.53774560496396,nan
19.229770000000002,3925,345.01034126163404,0.7399469779411458
20.270439999999997,3921,344.6587383660808,nan
20.270439999999997,3916,344.21923474663924,nan
27.19445,3911,343.7797311271977,-6.472139126050704
19.229770000000002,3906,343.3402275077561,0.7892767764705854
20.270439999999997,3901,342.90072388831453,nan
20.270439999999997,3895,342.3733195449846,nan
19.229770000000002,3891,342.02171664943137,nan
19.229770000000002,3886,341.5822130299898,0.7892767764705854
19.229770000000002,3880,341.0548086866599,nan
20.270439999999997,3876,340.70320579110665,nan
19.229770000000002,3871,340.2637021716651,nan
20.270439999999997,3866,339.8241985522235,nan
20.270439999999997,3861,339.38469493278194,nan
19.229770000000002,3856,338.9451913133404,nan
20.270439999999997,3851,338.5056876938988,nan
19.229770000000002,3846,338.0661840744572,nan
20.270439999999997,3841,337.6266804550157,nan
20.270439999999997,3836,337.18717683557406,nan
20.270439999999997,3831,336.7476732161325,nan
19.229770000000002,3826,336.30816959669096,nan
19.229770000000002,3821,335.86866597724935,nan
19.229770000000002,3816,335.4291623578078,nan
19.229770000000002,3811,334.98965873836624,nan
20.270439999999997,3806,334.55015511892464,nan
20.270439999999997,3801,334.1106514994831,nan
20.270439999999997,3796,333.67114788004153,nan
19.229770000000002,3791,333.2316442605999,0.7892767764705854
19.229770000000002,3786,332.79214064115837,nan
19.229770000000002,3781,332.3526370217168,nan
19.229770000000002,3776,331.9131334022752,nan
20.270439999999997,3771,331.47362978283365,nan
20.270439999999997,3767,331.1220268872804,nan
20.270439999999997,3761,330.5946225439505,nan
19.229770000000002,3756,330.15511892450894,0.7892767764705854
19.229770000000002,3751,329.7156153050674,nan
20.270439999999997,3745,329.18821096173747,nan
20.270439999999997,3741,328.8366080661842,nan
19.229770000000002,3736,328.3971044467426,nan
19.229770000000002,3732,328.0455015511894,nan
19.229770000000002,3726,327.5180972078595,nan
19.229770000000002,3721,327.0785935884179,nan
19.229770000000002,3716,326.63908996897635,nan
20.270439999999997,3711,326.1995863495348,nan
19.229770000000002,3706,325.7600827300932,nan
20.270439999999997,3701,325.32057911065164,nan
19.229770000000002,3696,324.8810754912101,0.7892767764705854
19.229770000000002,3691,324.4415718717685,nan
19.229770000000002,3686,324.0020682523269,nan
30.40566,3682,323.6504653567737,-9.08158456302519
20.270439999999997,3676,323.12306101344376,nan
19.229770000000002,3671,322.6835573940022,nan
20.270439999999997,3666,322.24405377456065,nan
20.270439999999997,3661,321.80455015511905,nan
19.229770000000002,3656,321.3650465356775,nan
19.229770000000002,3651,320.92554291623594,nan
19.229770000000002,3646,320.48603929679433,nan
20.270439999999997,3641,320.0465356773528,nan
20.270439999999997,3636,319.6070320579112,nan
19.229770000000002,3631,319.1675284384696,nan
20.270439999999997,3626,318.72802481902806,nan
19.229770000000002,3621,318.2885211995865,nan
19.229770000000002,3616,317.8490175801449,nan
20.270439999999997,3611,317.40951396070335,nan
20.270439999999997,3606,316.9700103412618,nan
20.270439999999997,3601,316.5305067218202,nan
20.270439999999997,3596,316.09100310237864,nan
19.229770000000002,3590,315.5635987590487,nan
19.229770000000002,3585,315.12409513960716,nan
20.270439999999997,3581,314.7724922440539,nan
20.270439999999997,3576,314.3329886246123,nan
19.229770000000002,3571,313.89348500517076,nan
19.229770000000002,3566,313.4539813857292,nan
19.229770000000002,3562,313.1023784901759,nan
20.270439999999997,3556,312.57497414684605,-0.7892767764705854
19.229770000000002,3551,312.1354705274045,nan
19.229770000000002,3546,311.6959669079629,nan
20.270439999999997,3541,311.25646328852133,nan
19.229770000000002,3536,310.8169596690798,nan
20.270439999999997,3531,310.37745604963817,nan
20.270439999999997,3526,309.9379524301966,nan
20.270439999999997,3521,309.49844881075506,nan
20.270439999999997,3516,309.05894519131346,nan
20.270439999999997,3511,308.6194415718719,nan
20.270439999999997,3506,308.17993795243035,nan
19.229770000000002,3501,307.74043433298874,nan
20.270439999999997,3496,307.3009307135472,nan
19.229770000000002,3491,306.86142709410564,nan
20.270439999999997,3486,306.421923474664,-0.7892767764705854
19.229770000000002,3481,305.9824198552225,nan
20.270439999999997,3476,305.5429162357809,nan
27.19445,3471,305.1034126163393,-5.251386407843144
20.270439999999997,3466,304.66390899689776,-0.7892767764705854
19.229770000000002,3461,304.2244053774562,nan
20.270439999999997,3456,303.7849017580146,nan
19.229770000000002,3451,303.34539813857305,nan
20.270439999999997,3446,302.90589451913144,-0.7892767764705513
20.270439999999997,3441,302.4663908996899,nan
19.229770000000002,3436,302.02688728024833,nan
19.229770000000002,3431,301.5873836608067,nan
30.40566,3426,301.14788004136517,nan
19.229770000000002,3421,300.7083764219236,nan
19.229770000000002,3416,300.268872802482,nan
19.229770000000002,3411,299.82936918304046,nan
19.229770000000002,3406,299.3898655635989,nan
20.270439999999997,3401,298.9503619441573,-0.7892767764705854
27.19445,3396,298.51085832471574,nan
19.229770000000002,3391,298.0713547052742,nan
20.270439999999997,3386,297.6318510858326,nan
27.19445,3381,297.192347466391,nan
20.270439999999997,3376,296.7528438469495,-0.7892767764705854
19.229770000000002,3371,296.31334022750787,nan
20.270439999999997,3366,295.8738366080663,nan
20.270439999999997,3361,295.43433298862476,nan
19.229770000000002,3356,294.99482936918315,nan
19.229770000000002,3351,294.5553257497416,nan
19.229770000000002,3346,294.11582213030005,nan
19.229770000000002,3341,293.67631851085844,nan
20.270439999999997,3336,293.2368148914169,-0.7892767764705854
20.270439999999997,3331,292.79731127197533,nan
20.270439999999997,3326,292.3578076525337,nan
20.270439999999997,3321,291.91830403309217,nan
20.270439999999997,3316,291.4788004136506,nan
20.270439999999997,3311,291.039296794209,nan
20.270439999999997,3306,290.59979317476746,nan
20.270439999999997,3301,290.16028955532585,nan
19.229770000000002,3297,289.8086866597726,nan
20.270439999999997,3291,289.28128231644274,nan
20.270439999999997,3286,288.84177869700113,nan
20.270439999999997,3281,288.4022750775596,nan
20.270439999999997,3276,287.962771458118,nan
20.270439999999997,3271,287.5232678386764,nan
20.270439999999997,3266,287.08376421923487,nan
20.270439999999997,3261,286.6442605997933,nan
19.229770000000002,3256,286.2047569803517,0.7892767764705854
19.229770000000002,3251,285.76525336091015,nan
19.229770000000002,3246,285.3257497414686,nan
19.229770000000002,3241,284.886246122027,nan
20.270439999999997,3236,284.44674250258544,nan
20.270439999999997,3231,284.0072388831439,nan
20.270439999999997,3226,283.5677352637023,nan
19.229770000000002,3221,283.1282316442607,0.7892767764705854
20.270439999999997,3216,282.68872802481917,nan
19.229770000000002,3211,282.24922440537756,nan
15.20283,3206,281.809720785936,3.0541576313725534
20.270439999999997,3201,281.37021716649446,nan
19.229770000000002,3196,280.93071354705285,nan
19.229770000000002,3191,280.4912099276113,nan
20.270439999999997,3186,280.05170630816974,nan
20.270439999999997,3181,279.61220268872813,nan
20.270439999999997,3176,279.1726990692866,nan
19.229770000000002,3171,278.733195449845,0.7892767764705854
19.229770000000002,3165,278.2057911065151,nan
20.270439999999997,3161,277.85418821096187,nan
20.270439999999997,3156,277.4146845915203,nan
27.19445,3151,276.9751809720787,nan
20.270439999999997,3146,276.53567735263715,nan
20.270439999999997,3141,276.09617373319554,nan
20.270439999999997,3136,275.656670113754,nan
19.229770000000002,3131,275.21716649431244,nan
19.229770000000002,3126,274.7776628748708,nan
20.270439999999997,3121,274.3381592554293,nan
20.270439999999997,3116,273.8986556359877,nan
19.229770000000002,3111,273.4591520165461,nan
20.270439999999997,3105,272.93174767321625,nan
19.229770000000002,3101,272.580144777663,nan
19.229770000000002,3096,272.1406411582214,nan
27.19445,3090,271.61323681489154,nan
19.229770000000002,3086,271.2616339193383,nan
19.229770000000002,3081,270.8221302998967,nan
19.229770000000002,3076,270.38262668045513,nan
19.229770000000002,3071,269.9431230610136,nan
20.270439999999997,3066,269.50361944157197,nan
19.229770000000002,3061,269.0641158221304,nan
19.229770000000002,3056,268.62461220268887,nan
20.270439999999997,3051,268.18510858324726,nan
19.229770000000002,3046,267.7456049638057,nan
20.270439999999997,3042,267.39400206825246,nan
20.270439999999997,3036,266.86659772492254,nan
19.229770000000002,3031,266.427094105481,nan
20.270439999999997,3026,265.98759048603944,nan
20.270439999999997,3021,265.5480868665978,nan
19.229770000000002,3016,265.1085832471563,nan
27.19445,3010,264.58117890382636,nan
19.229770000000002,3006,264.2295760082731,0.7892767764705854
19.229770000000002,3001,263.79007238883156,nan
20.270439999999997,2996,263.35056876938995,5.6264854369747805
20.270439999999997,2991,262.9110651499484,nan
19.229770000000002,2986,262.47156153050685,nan
20.270439999999997,2981,262.03205791106524,nan
19.229770000000002,2976,261.5925542916237,nan
19.229770000000002,2971,261.15305067218213,nan
20.270439999999997,2966,260.7135470527405,nan
19.229770000000002,2961,260.27404343329897,nan
27.19445,2956,259.8345398138574,nan
20.270439999999997,2951,259.3950361944158,nan
30.40566,2946,258.95553257497426,-8.47614559215687
20.270439999999997,2941,258.5160289555327,5.251386407843144
20.270439999999997,2936,258.0765253360911,nan
30.40566,2931,257.63702171664954,nan
19.229770000000002,2926,257.197518097208,0.7892767764705854
19.229770000000002,2921,256.7580144777664,nan
20.270439999999997,2916,256.3185108583248,nan
20.270439999999997,2911,255.87900723888325,nan
20.270439999999997,2906,255.4395036194417,nan
19.229770000000002,2901,255.0000000000001,0.7892767764705854
20.270439999999997,2896,254.56049638055853,nan
19.229770000000002,2891,254.12099276111695,nan
20.270439999999997,2886,253.6814891416754,nan
20.270439999999997,2881,253.24198552223382,nan
19.229770000000002,2876,252.80248190279224,nan
19.229770000000002,2871,252.36297828335069,nan
19.229770000000002,2866,251.9234746639091,nan
20.270439999999997,2861,251.48397104446752,-0.7892767764705854
20.270439999999997,2856,251.04446742502597,nan
20.270439999999997,2851,250.6049638055844,nan
19.229770000000002,2846,250.1654601861428,0.7892767764705854
19.229770000000002,2841,249.72595656670126,nan
20.270439999999997,2836,249.28645294725968,nan
19.229770000000002,2831,248.8469493278181,nan
20.270439999999997,2826,248.40744570837654,nan
19.229770000000002,2821,247.96794208893496,0.7892767764705854
19.229770000000002,2816,247.52843846949338,nan
20.270439999999997,2811,247.0889348500518,nan
19.229770000000002,2806,246.64943123061025,nan
20.270439999999997,2801,246.20992761116867,nan
20.270439999999997,2796,245.77042399172709,nan
20.270439999999997,2791,245.33092037228553,nan
20.270439999999997,2786,244.89141675284395,nan
20.270439999999997,2781,244.45191313340237,nan
20.270439999999997,2776,244.01240951396082,nan
19.229770000000002,2771,243.57290589451924,nan
19.229770000000002,2765,243.04550155118935,nan
20.270439999999997,2761,242.6938986556361,nan
19.229770000000002,2756,242.25439503619452,nan
20.270439999999997,2751,241.81489141675294,nan
20.270439999999997,2742,241.02378490175812,nan
20.270439999999997,2736,240.49638055842823,nan
20.270439999999997,2731,240.05687693898665,nan
20.270439999999997,2726,239.6173733195451,nan
19.229770000000002,2720,239.0899689762152,0.7399469779411757
20.270439999999997,2713,238.474663908997,nan
20.270439999999997,2707,237.9472595656671,nan
20.270439999999997,2701,237.41985522233722,nan
20.270439999999997,2696,236.98035160289567,nan
20.270439999999997,2691,236.54084798345409,nan
19.229770000000002,2685,236.0134436401242,nan
20.270439999999997,2677,235.31023784901768,nan
20.270439999999997,2672,234.8707342295761,nan
20.270439999999997,2666,234.3433298862462,-0.6231132445820361
20.270439999999997,2661,233.90382626680466,nan
20.270439999999997,2657,233.5522233712514,nan
19.229770000000002,2651,233.0248190279215,0.7892767764705854
19.229770000000002,2646,232.58531540847994,nan
20.270439999999997,2641,232.14581178903836,nan
20.270439999999997,2636,231.70630816959678,nan
20.270439999999997,2631,231.26680455015523,nan
20.270439999999997,2626,230.82730093071365,nan
19.229770000000002,2621,230.38779731127207,nan
20.270439999999997,2615,229.86039296794218,nan
19.229770000000002,2611,229.50879007238893,nan
20.270439999999997,2606,229.06928645294735,nan
20.270439999999997,2600,228.54188210961746,nan
20.270439999999997,2596,228.19027921406422,nan
20.270439999999997,2592,227.83867631851095,nan
20.270439999999997,2586,227.31127197518106,nan
20.270439999999997,2581,226.8717683557395,nan
20.270439999999997,2576,226.43226473629792,nan
19.229770000000002,2571,225.99276111685634,nan
19.229770000000002,2566,225.5532574974148,nan
19.229770000000002,2561,225.1137538779732,nan
20.270439999999997,2556,224.67425025853163,-0.7892767764705854
20.270439999999997,2551,224.23474663909008,nan
20.270439999999997,2546,223.7952430196485,nan
19.229770000000002,2541,223.35573940020691,0.7892767764705854
20.270439999999997,2536,222.91623578076536,nan
20.270439999999997,2531,222.47673216132378,nan
19.229770000000002,2525,221.9493278179939,nan
20.270439999999997,2521,221.59772492244062,nan
