20.270439999999997,2869,252.18717683557404,nan
19.229770000000002,2873,252.5387797311273,nan
20.270439999999997,2878,252.9782833505689,nan
20.270439999999997,2883,253.41778697001044,nan
20.270439999999997,2888,253.85729058945202,0.7892767764705854
19.229770000000002,2893,254.2967942088936,nan
19.229770000000002,2898,254.73629782833515,nan
19.229770000000002,2903,255.17580144777673,nan
20.270439999999997,2908,255.61530506721832,0.7892767764705854
20.270439999999997,2913,256.0548086866599,nan
19.229770000000002,2918,256.49431230610145,nan
19.229770000000002,2923,256.933815925543,nan
19.229770000000002,2928,257.3733195449846,nan
20.270439999999997,2933,257.81282316442616,0.7892767764705854
20.270439999999997,2938,258.2523267838677,nan
19.229770000000002,2943,258.6918304033093,nan
19.229770000000002,2948,259.1313340227509,nan
20.270439999999997,2953,259.5708376421925,nan
19.229770000000002,2958,260.01034126163404,nan
20.270439999999997,2963,260.4498448810756,nan
20.270439999999997,2968,260.8893485005172,nan
19.229770000000002,2974,261.41675284384706,nan
19.229770000000002,2978,261.7683557394003,nan
20.270439999999997,2982,262.1199586349536,nan
15.20283,2988,262.64736297828347,-3.2723117478991544
20.270439999999997,2993,263.086866597725,nan
19.229770000000002,2998,263.52637021716663,-0.7399469779411757
19.229770000000002,3003,263.9658738366082,nan
20.270439999999997,3008,264.40537745604973,nan
19.229770000000002,3013,264.84488107549134,nan
20.270439999999997,3018,265.2843846949329,nan
19.229770000000002,3023,265.72388831437445,-0.7892767764705854
20.270439999999997,3029,266.25129265770437,nan
19.229770000000002,3033,266.6028955532576,nan
20.270439999999997,3038,267.04239917269916,nan
19.229770000000002,3043,267.4819027921408,-0.8456536890756245
19.229770000000002,3048,267.9214064115823,nan
20.270439999999997,3053,268.3609100310239,nan
19.229770000000002,3058,268.8004136504655,nan
20.270439999999997,3063,269.23991726990704,nan
19.229770000000002,3068,269.6794208893486,-0.7892767764705854
19.229770000000002,3074,270.2068252326785,nan
19.229770000000002,3078,270.55842812823175,nan
19.229770000000002,3083,270.9979317476733,nan
19.229770000000002,3088,271.4374353671149,nan
19.229770000000002,3093,271.87693898655647,nan
20.270439999999997,3098,272.3164426059981,nan
19.229770000000002,3103,272.75594622543963,nan
20.270439999999997,3108,273.1954498448812,nan
19.229770000000002,3113,273.6349534643228,-0.7892767764705854
19.229770000000002,3118,274.07445708376434,nan
19.229770000000002,3123,274.5139607032059,nan
19.229770000000002,3129,275.0413650465358,nan
20.270439999999997,3133,275.39296794208906,nan
20.270439999999997,3138,275.8324715615306,nan
20.270439999999997,3143,276.2719751809722,nan
20.270439999999997,3148,276.7114788004138,nan
20.270439999999997,3153,277.1509824198553,nan
20.270439999999997,3158,277.59048603929693,nan
20.270439999999997,3163,278.0299896587385,nan
19.229770000000002,3168,278.46949327818004,-0.7892767764705854
20.270439999999997,3177,279.2605997931749,nan
19.229770000000002,3183,279.78800413650475,nan
20.270439999999997,3188,280.22750775594636,nan
14.74869,3193,280.6670113753879,-3.926126654411777
19.229770000000002,3198,281.10651499482947,nan
20.270439999999997,3203,281.5460186142711,nan
20.270439999999997,3208,281.98552223371263,nan
20.270439999999997,3213,282.4250258531542,nan
19.229770000000002,3218,282.8645294725958,-0.7892767764705854
19.229770000000002,3223,283.30403309203734,nan
19.229770000000002,3229,283.83143743536726,nan
20.270439999999997,3233,284.1830403309205,0.7892767764705854
20.270439999999997,3238,284.62254395036206,nan
19.229770000000002,3243,285.0620475698036,nan
20.270439999999997,3248,285.5015511892452,nan
20.270439999999997,3253,285.9410548086868,nan
20.270439999999997,3258,286.3805584281284,nan
19.229770000000002,3263,286.82006204756993,nan
19.229770000000002,3268,287.2595656670115,nan
20.270439999999997,3273,287.6990692864531,nan
20.270439999999997,3278,288.13857290589465,nan
20.270439999999997,3283,288.5780765253362,nan
20.270439999999997,3288,289.0175801447778,nan
20.270439999999997,3292,289.36918304033105,nan
19.229770000000002,3298,289.8965873836609,nan
20.270439999999997,3303,290.3360910031025,nan
19.229770000000002,3308,290.7755946225441,nan
19.229770000000002,3313,291.21509824198563,nan
20.270439999999997,3319,291.74250258531555,nan
20.270439999999997,3323,292.0941054808688,nan
19.229770000000002,3328,292.53360910031034,nan
19.229770000000002,3333,292.97311271975195,nan
20.270439999999997,3338,293.4126163391935,nan
19.229770000000002,3343,293.85211995863506,nan
20.270439999999997,3348,294.29162357807667,nan
19.229770000000002,3352,294.6432264736299,-0.8456536890756245
20.270439999999997,3357,295.08273009307146,nan
20.270439999999997,3363,295.6101344364014,nan
20.270439999999997,3368,296.04963805584293,nan
19.229770000000002,3373,296.4891416752845,-0.7399469779411757
20.270439999999997,3378,296.9286452947261,nan
20.270439999999997,3383,297.36814891416765,nan
20.270439999999997,3388,297.8076525336092,nan
19.229770000000002,3393,298.2471561530508,-0.7892767764705854
20.270439999999997,3398,298.68665977249236,nan
20.270439999999997,3403,299.12616339193397,nan
20.270439999999997,3409,299.65356773526383,nan
20.270439999999997,3413,300.0051706308171,nan
20.270439999999997,3418,300.4446742502587,nan
20.270439999999997,3423,300.88417786970024,nan
20.270439999999997,3428,301.3236814891418,nan
20.270439999999997,3433,301.7631851085834,nan
20.270439999999997,3438,302.20268872802495,nan
20.270439999999997,3443,302.6421923474665,nan
20.270439999999997,3448,303.0816959669081,nan
19.229770000000002,3453,303.52119958634967,-0.7892767764705854
19.229770000000002,3458,303.9607032057912,nan
19.229770000000002,3462,304.3123061013445,nan
19.229770000000002,3467,304.75180972078607,nan
20.270439999999997,3473,305.27921406411593,nan
19.229770000000002,3477,305.63081695966923,nan
19.229770000000002,3483,306.1582213029991,nan
20.270439999999997,3488,306.59772492244065,nan
20.270439999999997,3493,307.03722854188226,0.7399469779411757
20.270439999999997,3498,307.4767321613238,nan
20.270439999999997,3503,307.91623578076536,nan
20.270439999999997,3508,308.35573940020697,nan
19.229770000000002,3513,308.7952430196485,nan
20.270439999999997,3518,309.2347466390901,nan
19.229770000000002,3523,309.6742502585317,nan
19.229770000000002,3528,310.11375387797324,nan
19.229770000000002,3533,310.5532574974148,-0.7892767764705854
20.270439999999997,3538,310.9927611168564,nan
20.270439999999997,3543,311.43226473629795,nan
30.40566,3547,311.7838676318512,9.08158456302519
20.270439999999997,3552,312.2233712512928,nan
19.229770000000002,3558,312.75077559462267,nan
19.229770000000002,3563,313.1902792140643,nan
19.229770000000002,3568,313.6297828335058,nan
20.270439999999997,3573,314.0692864529474,0.7892767764705854
20.270439999999997,3578,314.508790072389,nan
20.270439999999997,3583,314.94829369183054,nan
19.229770000000002,3588,315.3877973112721,-0.7892767764705854
20.270439999999997,3593,315.8273009307137,nan
19.229770000000002,3598,316.26680455015526,nan
19.229770000000002,3603,316.7063081695968,nan
20.270439999999997,3608,317.1458117890384,nan
20.270439999999997,3613,317.58531540847997,nan
20.270439999999997,3618,318.0248190279215,nan
20.270439999999997,3623,318.46432264736313,nan
19.229770000000002,3628,318.9038262668047,-0.7892767764705854
19.229770000000002,3633,319.34332988624624,nan
19.229770000000002,3638,319.78283350568785,nan
20.270439999999997,3643,320.2223371251294,0.7892767764705854
19.229770000000002,3647,320.57394002068264,nan
19.229770000000002,3653,321.10134436401256,nan
19.229770000000002,3658,321.5408479834541,nan
19.229770000000002,3663,321.98035160289567,nan
19.229770000000002,3668,322.4198552223373,nan
20.270439999999997,3673,322.8593588417788,nan
19.229770000000002,3677,323.21096173733207,nan
20.270439999999997,3683,323.738366080662,nan
19.229770000000002,3688,324.17786970010354,-0.7892767764705854
19.229770000000002,3693,324.61737331954515,nan
19.229770000000002,3698,325.0568769389867,nan
20.270439999999997,3703,325.49638055842826,0.7892767764705854
19.229770000000002,3708,325.93588417786987,nan
20.270439999999997,3713,326.3753877973114,nan
27.19445,3718,326.81489141675297,5.251386407843144
27.19445,3723,327.2543950361946,nan
19.229770000000002,3728,327.69389865563613,nan
19.229770000000002,3733,328.1334022750777,nan
20.270439999999997,3738,328.5729058945193,nan
20.270439999999997,3743,329.01240951396085,nan
20.270439999999997,3747,329.3640124095141,nan
20.270439999999997,3753,329.891416752844,nan
19.229770000000002,3758,330.33092037228556,nan
20.270439999999997,3763,330.7704239917271,nan
19.229770000000002,3768,331.2099276111687,nan
20.270439999999997,3773,331.6494312306103,nan
20.270439999999997,3778,332.0889348500518,nan
20.270439999999997,3783,332.52843846949344,nan
19.229770000000002,3788,332.967942088935,nan
19.229770000000002,3793,333.40744570837654,nan
20.270439999999997,3798,333.84694932781815,nan
20.270439999999997,3803,334.2864529472597,0.7892767764705854
20.270439999999997,3808,334.72595656670126,nan
20.270439999999997,3813,335.16546018614287,nan
19.229770000000002,3817,335.5170630816961,-0.8456536890756245
20.270439999999997,3823,336.04446742502597,nan
19.229770000000002,3828,336.4839710444676,nan
20.270439999999997,3833,336.92347466390913,nan
19.229770000000002,3837,337.2750775594624,-0.8456536890756245
20.270439999999997,3843,337.8024819027923,nan
20.270439999999997,3849,338.32988624612216,nan
19.229770000000002,3853,338.68148914167546,nan
19.229770000000002,3858,339.120992761117,-0.7892767764705854
19.229770000000002,3863,339.56049638055856,nan
20.270439999999997,3868,340.00000000000017,nan
20.270439999999997,3873,340.4395036194417,nan
19.229770000000002,3878,340.8790072388833,nan
19.229770000000002,3882,341.2306101344366,nan
20.270439999999997,3888,341.75801447776644,nan
19.229770000000002,3893,342.197518097208,nan
20.270439999999997,3898,342.6370217166496,nan
20.270439999999997,3903,343.07652533609115,nan
30.40566,3908,343.5160289555327,nan
19.229770000000002,3913,343.9555325749743,nan
19.229770000000002,3918,344.39503619441587,nan
19.229770000000002,3923,344.8345398138574,nan
19.229770000000002,3928,345.274043433299,nan
19.229770000000002,3933,345.7135470527406,nan
20.270439999999997,3938,346.15305067218213,nan
20.270439999999997,3943,346.59255429162374,nan
19.229770000000002,3947,346.944157187177,nan
20.270439999999997,3952,347.38366080661854,nan
20.270439999999997,3958,347.91106514994846,nan
19.229770000000002,3963,348.35056876939,nan
20.270439999999997,3968,348.79007238883156,nan
20.270439999999997,3973,349.22957600827317,nan
19.229770000000002,3978,349.6690796277147,nan
19.229770000000002,3983,350.1085832471563,nan
19.229770000000002,3988,350.5480868665979,nan
19.229770000000002,3992,350.8996897621511,nan
19.229770000000002,3997,351.3391933815927,nan
20.270439999999997,4002,351.7786970010343,nan
19.229770000000002,4007,352.21820062047584,nan
20.270439999999997,4013,352.74560496380576,nan
20.270439999999997,4018,353.1851085832473,nan
20.270439999999997,4023,353.62461220268887,0.7399469779411757
20.270439999999997,4028,354.0641158221305,nan
20.270439999999997,4032,354.4157187176837,nan
20.270439999999997,4037,354.85522233712527,nan
19.229770000000002,4042,355.2947259565669,nan
20.270439999999997,4043,355.3826266804552,nan
19.229770000000002,4040,355.1189245087902,nan
19.229770000000002,4036,354.76732161323696,nan
19.229770000000002,4031,354.3278179937954,0.986595970588221
20.270439999999997,4025,353.8004136504655,nan
27.19445,4021,353.44881075491224,nan
20.270439999999997,4016,353.0093071354707,nan
20.270439999999997,4011,352.5698035160291,nan
20.270439999999997,4006,352.13029989658753,5.251386407843144
27.19445,4001,351.690796277146,nan
20.270439999999997,3996,351.25129265770437,nan
19.229770000000002,3991,350.8117890382628,0.7892767764705854
19.229770000000002,3986,350.37228541882126,nan
20.270439999999997,3981,349.93278179937965,nan
19.229770000000002,3976,349.4932781799381,nan
19.229770000000002,3971,349.05377456049655,nan
20.270439999999997,3966,348.61427094105494,nan
20.270439999999997,3961,348.1747673216134,nan
19.229770000000002,3956,347.73526370217184,nan
19.229770000000002,3951,347.2957600827302,nan
20.270439999999997,3945,346.76835573940036,nan
19.229770000000002,3941,346.4167528438471,nan
19.229770000000002,3936,345.9772492244055,nan
20.270439999999997,3930,345.44984488107565,nan
20.270439999999997,3925,345.01034126163404,nan
20.270439999999997,3921,344.6587383660808,nan
19.229770000000002,3916,344.21923474663924,0.8456536890756245
19.229770000000002,3911,343.7797311271977,nan
20.270439999999997,3906,343.3402275077561,nan
20.270439999999997,3901,342.90072388831453,nan
20.270439999999997,3896,342.461220268873,nan
19.229770000000002,3891,342.02171664943137,0.7892767764705854
19.229770000000002,3886,341.5822130299898,nan
27.19445,3881,341.1427094105482,nan
20.270439999999997,3875,340.61530506721834,-0.7399469779411757
20.270439999999997,3871,340.2637021716651,nan
20.270439999999997,3866,339.8241985522235,nan
20.270439999999997,3861,339.38469493278194,nan
20.270439999999997,3856,338.9451913133404,nan
19.229770000000002,3851,338.5056876938988,nan
20.270439999999997,3846,338.0661840744572,nan
20.270439999999997,3841,337.6266804550157,nan
19.229770000000002,3836,337.18717683557406,nan
19.229770000000002,3831,336.7476732161325,nan
20.270439999999997,3826,336.30816959669096,nan
